,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
0,137,DOGE,0.0,-0.009337541999999999,999.990662458,0.0,999.990662458,1.0,111.0,0.42061,111.0,0.42061,entry_initial_normal_long
1,143,DOGE,-0.2286600000000007,-0.00929181,999.752710648,0.0,999.752710648,1.0,-111.0,0.41855,0.0,0.42061,close_trailing_long
2,144,DOGE,0.0,-0.009331840000000001,999.743378808,0.0,999.743378808,1.0,112.0,0.4166,112.0,0.4166,entry_initial_normal_long
3,147,DOGE,-0.22848000000000468,-0.009286144000000001,999.505612664,0.0,999.505612664,1.0,-112.0,0.41456,0.0,0.4166,close_trailing_long
4,151,DOGE,0.0,-0.00927072,999.4963419439999,0.0,999.4963419439999,1.0,111.0,0.4176,111.0,0.4176,entry_initial_normal_long
5,155,DOGE,0.022199999999997555,-0.00927516,999.5092667839999,0.0,999.5092667839999,1.0,-111.0,0.4178,0.0,0.4176,close_trailing_long
6,179,DOGE,0.0,-0.009286368000000001,999.499980416,0.0,999.499980416,1.0,112.0,0.41457,112.0,0.41457,entry_initial_normal_long
7,185,DOGE,-0.22735999999999734,-0.009240896000000002,999.26337952,0.0,999.26337952,1.0,-112.0,0.41254,0.0,0.41457,close_trailing_long
8,186,DOGE,0.0,-0.00926826,999.25411126,0.0,999.25411126,1.0,113.0,0.4101,113.0,0.4101,entry_initial_normal_long
9,193,DOGE,-0.07910000000000383,-0.00925244,999.16575882,0.0,999.16575882,1.0,-113.0,0.4094,0.0,0.4101,close_trailing_long
10,194,DOGE,0.0,-0.009256960000000002,999.1565018599999,0.0,999.1565018599999,1.0,113.0,0.4096,113.0,0.4096,entry_initial_normal_long
11,200,DOGE,-0.19210000000000393,-0.00921854,998.95518332,0.0,998.95518332,1.0,-113.0,0.4079,0.0,0.4096,close_trailing_long
12,356,DOGE,0.0,-0.009263412,998.945919908,0.0,998.945919908,1.0,114.0,0.40629,114.0,0.40629,entry_initial_normal_long
13,367,DOGE,-0.22685999999999906,-0.00921804,998.7098418679999,0.0,998.7098418679999,1.0,-114.0,0.4043,0.0,0.40629,close_trailing_long
14,368,DOGE,0.0,-0.0092782,998.7005636679999,0.0,998.7005636679999,1.0,115.0,0.4034,115.0,0.4034,entry_initial_normal_long
15,370,DOGE,-0.1150000000000001,-0.0092552,998.5763084679999,0.0,998.5763084679999,1.0,-115.0,0.4024,0.0,0.4034,close_trailing_long
16,386,DOGE,0.0,-0.009313408000000002,998.5669950599998,0.0,998.5669950599998,1.0,116.0,0.40144,116.0,0.40144,entry_initial_normal_long
17,427,DOGE,-0.05103999999999953,-0.009303200000000001,998.5066518599998,0.0,998.5066518599998,1.0,-116.0,0.401,0.0,0.40144,close_trailing_long
18,716,DOGE,0.0,-0.009324308000000002,998.4973275519998,0.0,998.4973275519998,1.0,113.0,0.41258,113.0,0.41258,entry_initial_normal_long
19,720,DOGE,0.4655600000000014,-0.009417420000000001,998.9534701319998,0.0,998.9534701319998,1.0,-113.0,0.4167,0.0,0.41258,close_trailing_long
20,835,DOGE,0.0,-0.009259040000000001,998.9442110919998,0.0,998.9442110919998,1.0,112.0,0.41335,112.0,0.41335,entry_initial_normal_long
21,844,DOGE,-0.12879999999999825,-0.009233280000000002,998.8061778119999,0.0,998.8061778119999,1.0,-112.0,0.4122,0.0,0.41335,close_trailing_long
22,845,DOGE,0.0,-0.00928634,998.7968914719999,0.0,998.7968914719999,1.0,113.0,0.4109,113.0,0.4109,entry_initial_normal_long
23,849,DOGE,0.16950000000000015,-0.00932024,998.9570712319999,0.0,998.9570712319999,1.0,-113.0,0.4124,0.0,0.4109,close_trailing_long
24,1236,DOGE,0.0,-0.009312012,998.9477592199999,0.0,998.9477592199999,1.0,111.0,0.41946,111.0,0.41946,entry_initial_normal_long
25,1250,DOGE,0.5594399999999988,-0.0094239,999.4977753199998,0.0,999.4977753199998,1.0,-111.0,0.4245,0.0,0.41946,close_trailing_long
26,1436,DOGE,0.0,-0.009252960000000001,999.4885223599998,0.0,999.4885223599998,1.0,111.0,0.4168,111.0,0.4168,entry_initial_normal_long
27,1441,DOGE,-0.17759999999999893,-0.00921744,999.3017049199998,0.0,999.3017049199998,1.0,-111.0,0.4152,0.0,0.4168,close_trailing_long
28,1461,DOGE,0.0,-0.009260832000000002,999.2924440879998,0.0,999.2924440879998,1.0,112.0,0.41343,112.0,0.41343,entry_initial_normal_long
29,1509,DOGE,-0.19376000000000104,-0.00922208,999.0894620079998,0.0,999.0894620079998,1.0,-112.0,0.4117,0.0,0.41343,close_trailing_long
30,1656,DOGE,0.0,-0.009278376000000001,999.0801836319998,0.0,999.0801836319998,1.0,116.0,0.39993,116.0,0.39993,entry_initial_normal_long
31,1662,DOGE,0.20531999999999928,-0.00931944,999.2761841919998,0.0,999.2761841919998,1.0,-116.0,0.4017,0.0,0.39993,close_trailing_long
32,1678,DOGE,0.0,-0.009293778,999.2668904139998,0.0,999.2668904139998,1.0,117.0,0.39717,117.0,0.39717,entry_initial_normal_long
33,1684,DOGE,0.3311099999999999,-0.009360000000000002,999.5886404139998,0.0,999.5886404139998,1.0,-117.0,0.4,0.0,0.39717,close_trailing_long
34,1862,DOGE,0.0,-0.0092925,999.5793479139998,0.0,999.5793479139998,1.0,118.0,0.39375,118.0,0.39375,entry_initial_normal_long
35,1868,DOGE,0.24189999999999956,-0.009340880000000001,999.8119070339998,0.0,999.8119070339998,1.0,-118.0,0.3958,0.0,0.39375,close_trailing_long
36,1869,DOGE,0.0,-0.009271732000000001,999.8026353019998,0.0,999.8026353019998,1.0,118.0,0.39287,118.0,0.39287,entry_initial_normal_long
37,1881,DOGE,0.18053999999999715,-0.00930784,999.9738674619998,0.0,999.9738674619998,1.0,-118.0,0.3944,0.0,0.39287,close_trailing_long
38,1903,DOGE,0.0,-0.00931968,999.9645477819998,0.0,999.9645477819998,1.0,120.0,0.38832,120.0,0.38832,entry_initial_normal_long
39,1957,DOGE,-0.09839999999999849,-0.009300000000000001,999.8568477819998,0.0,999.8568477819998,1.0,-120.0,0.3875,0.0,0.38832,close_trailing_long
40,2201,DOGE,0.0,-0.009273194,999.8475745879998,0.0,999.8475745879998,1.0,119.0,0.38963,119.0,0.38963,entry_initial_normal_long
41,2226,DOGE,0.7461299999999997,-0.00942242,1000.5842821679998,0.0,1000.5842821679998,1.0,-119.0,0.3959,0.0,0.38963,close_trailing_long
42,2282,DOGE,0.0,-0.009321597999999999,1000.5749605699998,0.0,1000.5749605699998,1.0,121.0,0.38519,121.0,0.38519,entry_initial_normal_long
43,2285,DOGE,0.2674100000000055,-0.009375080000000001,1000.8329954899998,0.0,1000.8329954899998,1.0,-121.0,0.3874,0.0,0.38519,close_trailing_long
44,2306,DOGE,0.0,-0.009328608,1000.8236668819998,0.0,1000.8236668819998,1.0,122.0,0.38232,122.0,0.38232,entry_initial_normal_long
45,2309,DOGE,-0.16103999999999852,-0.0092964,1000.6533304819998,0.0,1000.6533304819998,1.0,-122.0,0.381,0.0,0.38232,close_trailing_long
46,2310,DOGE,0.0,-0.009313235999999999,1000.6440172459997,0.0,1000.6440172459997,1.0,122.0,0.38169,122.0,0.38169,entry_initial_normal_long
47,2327,DOGE,-0.2281399999999979,-0.009267608,1000.4066096379997,0.0,1000.4066096379997,1.0,-122.0,0.37982,0.0,0.38169,close_trailing_long
48,2330,DOGE,0.0,-0.009273216,1000.3973364219997,0.0,1000.3973364219997,1.0,123.0,0.37696,123.0,0.37696,entry_initial_normal_long
49,2333,DOGE,-0.22755000000000225,-0.009227706,1000.1605587159997,0.0,1000.1605587159997,1.0,-123.0,0.37511,0.0,0.37696,close_trailing_long
50,2368,DOGE,0.0,-0.009325500000000002,1000.1512332159997,0.0,1000.1512332159997,1.0,125.0,0.37302,125.0,0.37302,entry_initial_normal_long
51,2372,DOGE,0.13499999999999623,-0.0093525,1000.2768807159997,0.0,1000.2768807159997,1.0,-125.0,0.3741,0.0,0.37302,close_trailing_long
52,2550,DOGE,0.0,-0.009283302,1000.2675974139997,0.0,1000.2675974139997,1.0,123.0,0.37737,123.0,0.37737,entry_initial_normal_long
53,2557,DOGE,0.2742900000000012,-0.00933816,1000.5325492539997,0.0,1000.5325492539997,1.0,-123.0,0.3796,0.0,0.37737,close_trailing_long
54,2559,DOGE,0.0,-0.009332488,1000.5232167659997,0.0,1000.5232167659997,1.0,124.0,0.37631,124.0,0.37631,entry_initial_normal_long
55,2563,DOGE,0.023560000000002912,-0.0093372,1000.5374395659996,0.0,1000.5374395659996,1.0,-124.0,0.3765,0.0,0.37631,close_trailing_long
56,2571,DOGE,0.0,-0.009292808,1000.5281467579996,0.0,1000.5281467579996,1.0,124.0,0.37471,124.0,0.37471,entry_initial_normal_long
57,2577,DOGE,0.07316000000000433,-0.009307440000000002,1000.5919993179996,0.0,1000.5919993179996,1.0,-124.0,0.3753,0.0,0.37471,close_trailing_long
58,2578,DOGE,0.0,-0.009338750000000002,1000.5826605679996,0.0,1000.5826605679996,1.0,125.0,0.37355,125.0,0.37355,entry_initial_normal_long
59,2581,DOGE,-0.1187500000000008,-0.009315,1000.4545955679996,0.0,1000.4545955679996,1.0,-125.0,0.3726,0.0,0.37355,close_trailing_long
60,2582,DOGE,0.0,-0.009321000000000001,1000.4452745679996,0.0,1000.4452745679996,1.0,125.0,0.37284,125.0,0.37284,entry_initial_normal_long
61,2584,DOGE,0.12000000000000205,-0.009345000000000001,1000.5559295679996,0.0,1000.5559295679996,1.0,-125.0,0.3738,0.0,0.37284,close_trailing_long
62,2649,DOGE,0.0,-0.00928494,1000.5466446279995,0.0,1000.5466446279995,1.0,126.0,0.36845,126.0,0.36845,entry_initial_normal_long
63,2706,DOGE,-0.1197000000000008,-0.009261,1000.4176836279995,0.0,1000.4176836279995,1.0,-126.0,0.3675,0.0,0.36845,close_trailing_long
64,2718,DOGE,0.0,-0.00932256,1000.4083610679995,0.0,1000.4083610679995,1.0,130.0,0.35856,130.0,0.35856,entry_initial_normal_long
65,2721,DOGE,0.2651999999999982,-0.009375600000000001,1000.6641854679996,0.0,1000.6641854679996,1.0,-130.0,0.3606,0.0,0.35856,close_trailing_long
66,2960,DOGE,0.0,-0.009281873999999999,1000.6549035939996,0.0,1000.6549035939996,1.0,131.0,0.35427,131.0,0.35427,entry_initial_normal_long
67,2965,DOGE,-0.2056699999999948,-0.00924074,1000.4399928539996,0.0,1000.4399928539996,1.0,-131.0,0.3527,0.0,0.35427,close_trailing_long
68,2966,DOGE,0.0,-0.009327120000000001,1000.4306657339996,0.0,1000.4306657339996,1.0,132.0,0.3533,132.0,0.3533,entry_initial_normal_long
69,2969,DOGE,-0.10560000000000302,-0.009306,1000.3157597339996,0.0,1000.3157597339996,1.0,-132.0,0.3525,0.0,0.3533,close_trailing_long
70,2972,DOGE,0.0,-0.009301512,1000.3064582219996,0.0,1000.3064582219996,1.0,132.0,0.35233,132.0,0.35233,entry_initial_normal_long
71,2982,DOGE,0.07524000000000197,-0.00931656,1000.3723816619996,0.0,1000.3723816619996,1.0,-132.0,0.3529,0.0,0.35233,close_trailing_long
72,3628,DOGE,0.0,-0.009305456,1000.3630762059996,0.0,1000.3630762059996,1.0,124.0,0.37522,124.0,0.37522,entry_initial_normal_long
73,3633,DOGE,-0.22816000000000103,-0.009259824000000002,1000.1256563819996,0.0,1000.1256563819996,1.0,-124.0,0.37338,0.0,0.37522,close_trailing_long
74,3678,DOGE,0.0,-0.00927375,1000.1163826319996,0.0,1000.1163826319996,1.0,125.0,0.37095,125.0,0.37095,entry_initial_normal_long
75,3680,DOGE,0.056250000000000744,-0.009285000000000002,1000.1633476319996,0.0,1000.1633476319996,1.0,-125.0,0.3714,0.0,0.37095,close_trailing_long
76,4266,DOGE,0.0,-0.009326106,1000.1540215259996,0.0,1000.1540215259996,1.0,123.0,0.37911,123.0,0.37911,entry_initial_normal_long
77,4297,DOGE,-0.22878000000000348,-0.00928035,999.9159611759997,0.0,999.9159611759997,1.0,-123.0,0.37725,0.0,0.37911,close_trailing_long
78,4310,DOGE,0.0,-0.009306,999.9066551759996,0.0,999.9066551759996,1.0,125.0,0.37224,125.0,0.37224,entry_initial_normal_long
79,4320,DOGE,0.40749999999999814,-0.0093875,1000.3047676759996,0.0,1000.3047676759996,1.0,-125.0,0.3755,0.0,0.37224,close_trailing_long
80,4364,DOGE,0.0,-0.009281664,1000.2954860119996,0.0,1000.2954860119996,1.0,126.0,0.36832,126.0,0.36832,entry_initial_normal_long
81,4367,DOGE,0.21168000000000187,-0.009324,1000.4978420119996,0.0,1000.4978420119996,1.0,-126.0,0.37,0.0,0.36832,close_trailing_long
82,4382,DOGE,0.0,-0.009308338000000001,1000.4885336739997,0.0,1000.4885336739997,1.0,127.0,0.36647,127.0,0.36647,entry_initial_normal_long
83,4386,DOGE,-0.046990000000004695,-0.009298939999999999,1000.4322447339996,0.0,1000.4322447339996,1.0,-127.0,0.3661,0.0,0.36647,close_trailing_long
84,4387,DOGE,0.0,-0.009288526,1000.4229562079996,0.0,1000.4229562079996,1.0,127.0,0.36569,127.0,0.36569,entry_initial_normal_long
85,4397,DOGE,0.1790699999999958,-0.00932434,1000.5927018679996,0.0,1000.5927018679996,1.0,-127.0,0.3671,0.0,0.36569,close_trailing_long
86,4400,DOGE,0.0,-0.009321216,1000.5833806519996,0.0,1000.5833806519996,1.0,128.0,0.36411,128.0,0.36411,entry_initial_normal_long
87,4405,DOGE,0.12671999999999883,-0.00934656,1000.7007540919997,0.0,1000.7007540919997,1.0,-128.0,0.3651,0.0,0.36411,close_trailing_long
88,4965,DOGE,0.0,-0.009318656,1000.6914354359997,0.0,1000.6914354359997,1.0,128.0,0.36401,128.0,0.36401,entry_initial_normal_long
89,4969,DOGE,0.07551999999999737,-0.00933376,1000.7576216759996,0.0,1000.7576216759996,1.0,-128.0,0.3646,0.0,0.36401,close_trailing_long
90,4970,DOGE,0.0,-0.009300992,1000.7483206839996,0.0,1000.7483206839996,1.0,128.0,0.36332,128.0,0.36332,entry_initial_normal_long
91,4977,DOGE,-0.015359999999994045,-0.009297920000000001,1000.7236627639996,0.0,1000.7236627639996,1.0,-128.0,0.3632,0.0,0.36332,close_trailing_long
92,4978,DOGE,0.0,-0.009337536,1000.7143252279997,0.0,1000.7143252279997,1.0,129.0,0.36192,129.0,0.36192,entry_initial_normal_long
93,4982,DOGE,0.010319999999995999,-0.0093396,1000.7153056279997,0.0,1000.7153056279997,1.0,-129.0,0.362,0.0,0.36192,close_trailing_long
94,7396,DOGE,0.0,-0.009277952,1000.7060276759996,0.0,1000.7060276759996,1.0,128.0,0.36242,128.0,0.36242,entry_initial_normal_long
95,7438,DOGE,0.08703999999999468,-0.009295359999999999,1000.7837723159996,0.0,1000.7837723159996,1.0,-128.0,0.3631,0.0,0.36242,close_trailing_long
96,7542,DOGE,0.0,-0.009308336,1000.7744639799996,0.0,1000.7744639799996,1.0,131.0,0.35528,131.0,0.35528,entry_initial_normal_long
97,7560,DOGE,0.21222000000000135,-0.009350780000000001,1000.9773331999996,0.0,1000.9773331999996,1.0,-131.0,0.3569,0.0,0.35528,close_trailing_long
98,7804,DOGE,0.0,-0.0093398,1000.9679933999996,0.0,1000.9679933999996,1.0,134.0,0.3485,134.0,0.3485,entry_initial_normal_long
99,7812,DOGE,-0.22913999999999857,-0.009293972,1000.7295594279996,0.0,1000.7295594279996,1.0,-134.0,0.34679,0.0,0.3485,close_trailing_long
100,7814,DOGE,0.0,-0.009290755999999999,1000.7202686719995,0.0,1000.7202686719995,1.0,134.0,0.34667,134.0,0.34667,entry_initial_normal_long
101,8164,DOGE,0.0,-0.07125580000000001,1000.6490128719995,0.0,1000.6490128719995,1.0,1100.0,0.32389,1234.0,0.3263636790923825,entry_grid_normal_long
102,8169,DOGE,-0.76220980551055,-0.0426012,999.8442018664889,0.0,999.8442018664889,1.0,-655.0,0.3252,579.0,0.3263636790923825,close_trailing_long
103,8174,DOGE,0.6579298055105355,-0.0379245,1000.4642071719994,0.0,1000.4642071719994,1.0,-579.0,0.3275,0.0,0.3263636790923825,close_trailing_long
104,8175,DOGE,0.0,-0.009330178000000001,1000.4548769939994,0.0,1000.4548769939994,1.0,143.0,0.32623,143.0,0.32623,entry_initial_normal_long
105,8182,DOGE,-0.06149000000000593,-0.00931788,1000.3840691139994,0.0,1000.3840691139994,1.0,-143.0,0.3258,0.0,0.32623,close_trailing_long
106,8184,DOGE,0.0,-0.009297574000000001,1000.3747715399994,0.0,1000.3747715399994,1.0,143.0,0.32509,143.0,0.32509,entry_initial_normal_long
107,8226,DOGE,-0.1415699999999987,-0.00926926,1000.2239322799994,0.0,1000.2239322799994,1.0,-143.0,0.3241,0.0,0.32509,close_trailing_long
108,8329,DOGE,0.0,-0.009300102,1000.2146321779994,0.0,1000.2146321779994,1.0,147.0,0.31633,147.0,0.31633,entry_initial_normal_long
109,8365,DOGE,0.965790000000003,-0.009493260000000002,1001.1709289179994,0.0,1001.1709289179994,1.0,-147.0,0.3229,0.0,0.31633,close_trailing_long
110,8844,DOGE,0.0,-0.009318624000000001,1001.1616102939994,0.0,1001.1616102939994,1.0,147.0,0.31696,147.0,0.31696,entry_initial_normal_long
111,8848,DOGE,-0.1411200000000024,-0.0092904,1001.0111998939993,0.0,1001.0111998939993,1.0,-147.0,0.316,0.0,0.31696,close_trailing_long
112,8853,DOGE,0.0,-0.009282756000000001,1001.0019171379994,0.0,1001.0019171379994,1.0,147.0,0.31574,147.0,0.31574,entry_initial_normal_long
113,8866,DOGE,-0.0646799999999994,-0.009269820000000002,1000.9279673179993,0.0,1000.9279673179993,1.0,-147.0,0.3153,0.0,0.31574,close_trailing_long
114,8878,DOGE,0.0,-0.009311606,1000.9186557119993,0.0,1000.9186557119993,1.0,149.0,0.31247,149.0,0.31247,entry_initial_normal_long
115,8942,DOGE,-0.18923000000000728,-0.009273759999999999,1000.7201519519994,0.0,1000.7201519519994,1.0,-149.0,0.3112,0.0,0.31247,close_trailing_long
116,9444,DOGE,0.0,-0.009306680000000001,1000.7108452719993,0.0,1000.7108452719993,1.0,145.0,0.32092,145.0,0.32092,entry_initial_normal_long
117,9451,DOGE,0.06960000000000521,-0.0093206,1000.7711246719994,0.0,1000.7711246719994,1.0,-145.0,0.3214,0.0,0.32092,close_trailing_long
118,9455,DOGE,0.0,-0.009331736,1000.7617929359993,0.0,1000.7617929359993,1.0,146.0,0.31958,146.0,0.31958,entry_initial_normal_long
119,9466,DOGE,-0.1430799999999972,-0.00930312,1000.6094098159994,0.0,1000.6094098159994,1.0,-146.0,0.3186,0.0,0.31958,close_trailing_long
120,10331,DOGE,0.0,-0.009323852,1000.6000859639994,0.0,1000.6000859639994,1.0,146.0,0.31931,146.0,0.31931,entry_initial_normal_long
121,10336,DOGE,0.36353999999999886,-0.00939656,1000.9542294039994,0.0,1000.9542294039994,1.0,-146.0,0.3218,0.0,0.31931,close_trailing_long
122,13220,DOGE,0.0,-0.009312752,1000.9449166519994,0.0,1000.9449166519994,1.0,148.0,0.31462,148.0,0.31462,entry_initial_normal_long
123,13235,DOGE,0.10064000000000206,-0.00933288,1001.0362237719994,0.0,1001.0362237719994,1.0,-148.0,0.3153,0.0,0.31462,close_trailing_long
124,13849,DOGE,0.0,-0.009313982,1001.0269097899994,0.0,1001.0269097899994,1.0,151.0,0.30841,151.0,0.30841,entry_initial_normal_long
125,13852,DOGE,-0.06191000000000324,-0.0093016,1000.9556981899995,0.0,1000.9556981899995,1.0,-151.0,0.308,0.0,0.30841,close_trailing_long
126,13876,DOGE,0.0,-0.00928112,1000.9464170699995,0.0,1000.9464170699995,1.0,152.0,0.3053,152.0,0.3053,entry_initial_normal_long
127,13891,DOGE,0.1975999999999951,-0.00932064,1001.1346964299995,0.0,1001.1346964299995,1.0,-152.0,0.3066,0.0,0.3053,close_trailing_long
128,13896,DOGE,0.0,-0.009287712000000002,1001.1254087179996,0.0,1001.1254087179996,1.0,153.0,0.30352,153.0,0.30352,entry_initial_normal_long
129,13898,DOGE,-0.12545999999999807,-0.009262620000000001,1000.9906860979995,0.0,1000.9906860979995,1.0,-153.0,0.3027,0.0,0.30352,close_trailing_long
130,13899,DOGE,0.0,-0.009335788,1000.9813503099995,0.0,1000.9813503099995,1.0,154.0,0.30311,154.0,0.30311,entry_initial_normal_long
131,13909,DOGE,-0.07854000000000161,-0.00932008,1000.8934902299994,0.0,1000.8934902299994,1.0,-154.0,0.3026,0.0,0.30311,close_trailing_long
132,18935,DOGE,0.0,-0.00929628,1000.8841939499995,0.0,1000.8841939499995,1.0,147.0,0.3162,147.0,0.3162,entry_initial_normal_long
133,18943,DOGE,0.35280000000000195,-0.00936684,1001.2276271099995,0.0,1001.2276271099995,1.0,-147.0,0.3186,0.0,0.3162,close_trailing_long
134,23200,DOGE,0.0,-0.009330240000000002,1001.2182968699994,0.0,1001.2182968699994,1.0,160.0,0.29157,160.0,0.29157,entry_initial_normal_long
135,23203,DOGE,-0.1391999999999971,-0.0093024,1001.0697944699995,0.0,1001.0697944699995,1.0,-160.0,0.2907,0.0,0.29157,close_trailing_long
136,23214,DOGE,0.0,-0.009283519999999998,1001.0605109499994,0.0,1001.0605109499994,1.0,160.0,0.29011,160.0,0.29011,entry_initial_normal_long
137,23231,DOGE,0.30240000000000045,-0.009344,1001.3535669499994,0.0,1001.3535669499994,1.0,-160.0,0.292,0.0,0.29011,close_trailing_long
138,23246,DOGE,0.0,-0.009323748000000001,1001.3442432019993,0.0,1001.3442432019993,1.0,162.0,0.28777,162.0,0.28777,entry_initial_normal_long
139,23253,DOGE,-0.15714000000000428,-0.00929232,1001.1778108819993,0.0,1001.1778108819993,1.0,-162.0,0.2868,0.0,0.28777,close_trailing_long
140,23528,DOGE,0.0,-0.009337832,1001.1684730499993,0.0,1001.1684730499993,1.0,166.0,0.28126,166.0,0.28126,entry_initial_normal_long
141,23531,DOGE,0.023239999999995598,-0.00934248,1001.1823705699993,0.0,1001.1823705699993,1.0,-166.0,0.2814,0.0,0.28126,close_trailing_long
142,25881,DOGE,0.0,-0.009324500000000001,1001.1730460699993,0.0,1001.1730460699993,1.0,170.0,0.27425,170.0,0.27425,entry_initial_normal_long
143,25890,DOGE,-0.008499999999999064,-0.0093228,1001.1552232699993,0.0,1001.1552232699993,1.0,-170.0,0.2742,0.0,0.27425,close_trailing_long
144,25896,DOGE,0.0,-0.009328734,1001.1458945359993,0.0,1001.1458945359993,1.0,171.0,0.27277,171.0,0.27277,entry_initial_normal_long
145,26019,DOGE,0.0,-0.07156188000000001,1001.0743326559993,0.0,1001.0743326559993,1.0,1404.0,0.25485,1575.0,0.2567956,entry_grid_normal_long
146,26035,DOGE,1.9195651999999868,-0.04316606,1002.9507317959993,0.0,1002.9507317959993,1.0,-833.0,0.2591,742.0,0.2567956,close_trailing_long
147,26054,DOGE,4.603664799999999,-0.03902920000000001,1007.5153673959993,0.0,1007.5153673959993,1.0,-742.0,0.263,0.0,0.2567956,close_trailing_long
148,26881,DOGE,0.0,-0.009367776,1007.5059996199993,0.0,1007.5059996199993,1.0,176.0,0.26613,176.0,0.26613,entry_initial_normal_long
149,26904,DOGE,0.012320000000002551,-0.00937024,1007.5089493799993,0.0,1007.5089493799993,1.0,-176.0,0.2662,0.0,0.26613,close_trailing_long
150,27104,DOGE,0.0,-0.009344520000000002,1007.4996048599993,0.0,1007.4996048599993,1.0,180.0,0.25957,180.0,0.25957,entry_initial_normal_long
151,27106,DOGE,-0.2286000000000088,-0.0092988,1007.2617060599993,0.0,1007.2617060599993,1.0,-180.0,0.2583,0.0,0.25957,close_trailing_long
152,27107,DOGE,0.0,-0.009387022,1007.2523190379992,0.0,1007.2523190379992,1.0,181.0,0.25931,181.0,0.25931,entry_initial_normal_long
153,27216,DOGE,-0.03800999999999782,-0.009379420000000001,1007.2049296179993,0.0,1007.2049296179993,1.0,-181.0,0.2591,0.0,0.25931,close_trailing_long
154,27281,DOGE,0.0,-0.009367204000000002,1007.1955624139993,0.0,1007.1955624139993,1.0,187.0,0.25046,187.0,0.25046,entry_initial_normal_long
155,27284,DOGE,0.49367999999999546,-0.009465939999999999,1007.6797764739993,0.0,1007.6797764739993,1.0,-187.0,0.2531,0.0,0.25046,close_trailing_long
156,27324,DOGE,0.0,-0.009354128,1007.6704223459992,0.0,1007.6704223459992,1.0,188.0,0.24878,188.0,0.24878,entry_initial_normal_long
157,27327,DOGE,-0.015039999999999387,-0.009351120000000001,1007.6460312259992,0.0,1007.6460312259992,1.0,-188.0,0.2487,0.0,0.24878,close_trailing_long
158,27328,DOGE,0.0,-0.009387630000000001,1007.6366435959992,0.0,1007.6366435959992,1.0,189.0,0.24835,189.0,0.24835,entry_initial_normal_long
159,27375,DOGE,0.0,-0.071975706,1007.5646678899992,0.0,1007.5646678899992,1.0,1551.0,0.23203,1740.0,0.23380268965517237,entry_grid_normal_long
160,27398,DOGE,0.0,-0.27646792000000003,1007.2881999699993,0.0,1007.2881999699993,1.0,6355.0,0.21752,8095.0,0.22101992340951201,entry_grid_cropped_long
161,27404,DOGE,-0.16699617047560011,-0.0021768,1007.1190269995236,0.0,1007.1190269995236,1.0,-50.0,0.21768,8045.0,0.22101992340951201,close_unstuck_long
162,27406,DOGE,-0.19849617047560109,-0.0021705,1006.918360329048,0.0,1006.918360329048,1.0,-50.0,0.21705,7995.0,0.22101992340951201,close_unstuck_long
163,27407,DOGE,-0.21499617047560093,-0.0021672,1006.7011969585724,0.0,1006.7011969585724,1.0,-50.0,0.21672,7945.0,0.22101992340951201,close_unstuck_long
164,27408,DOGE,-0.1283762470660882,-0.0021403200000000002,1006.5706803915062,0.0,1006.5706803915062,1.0,-49.0,0.2184,7896.0,0.22101992340951201,close_unstuck_long
165,27409,DOGE,-0.049976247066088664,-0.002156,1006.5185481444402,0.0,1006.5185481444402,1.0,-49.0,0.22,7847.0,0.22101992340951201,close_unstuck_long
166,27410,DOGE,0.03332375293391168,-0.0021726600000000003,1006.549699237374,0.0,1006.549699237374,1.0,-49.0,0.2217,7798.0,0.22101992340951201,close_unstuck_long
167,27411,DOGE,0.16704367634342354,-0.0021552,1006.7145877137175,0.0,1006.7145877137175,1.0,-48.0,0.2245,7750.0,0.22101992340951201,close_unstuck_long
168,27412,DOGE,0.171843676343423,-0.00215616,1006.8842752300609,0.0,1006.8842752300609,1.0,-48.0,0.2246,7702.0,0.22101992340951201,close_unstuck_long
169,27413,DOGE,0.2918436763434231,-0.00218016,1007.1739387464044,0.0,1007.1739387464044,1.0,-48.0,0.2271,7654.0,0.22101992340951201,close_unstuck_long
170,27414,DOGE,0.39856359975293576,-0.0021573,1007.5703450461573,0.0,1007.5703450461573,1.0,-47.0,0.2295,7607.0,0.22101992340951201,close_unstuck_long
171,27416,DOGE,6.895994599135295,-0.04443388,1014.4219057652925,0.0,1014.4219057652925,1.0,-974.0,0.2281,6633.0,0.22101992340951201,close_trailing_long
172,27419,DOGE,5.566475058678238,-0.044433200000000006,1019.9439476239708,0.0,1019.9439476239708,1.0,-980.0,0.2267,5653.0,0.22101992340951201,close_trailing_long
173,27420,DOGE,0.28224367634342284,-0.00217824,1020.2240130603142,0.0,1020.2240130603142,1.0,-48.0,0.2269,5605.0,0.22101992340951201,close_unstuck_long
174,27421,DOGE,0.34464367634342263,-0.00219072,1020.5664660166576,0.0,1020.5664660166576,1.0,-48.0,0.2282,5557.0,0.22101992340951201,close_unstuck_long
175,27422,DOGE,0.46436359975293506,-0.00217046,1021.0286591564105,0.0,1021.0286591564105,1.0,-47.0,0.2309,5510.0,0.22101992340951201,close_unstuck_long
176,27424,DOGE,9.850335594811652,-0.045599400000000005,1030.8333953512222,0.0,1030.8333953512222,1.0,-987.0,0.231,4523.0,0.22101992340951201,close_trailing_long
