,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
0,4949,DOGE,0.0,-0.10454397,999.89545603,0.0,999.89545603,1.0,151513.0,0.00345,151513.0,0.00345,entry_initial_normal_long
1,4974,DOGE,0.0,-0.10454397,999.79091206,0.0,999.79091206,1.0,-151513.0,0.00345,0.0,0.00345,close_trailing_long
2,6673,DOGE,0.0,-0.104522208,999.6863898519999,0.0,999.6863898519999,1.0,155539.0,0.00336,155539.0,0.00336,entry_initial_normal_long
3,6676,DOGE,1.7109289999999573,-0.1048643938,1001.2924544581999,0.0,1001.2924544581999,1.0,-155539.0,0.003371,0.0,0.00336,close_trailing_long
4,6732,DOGE,0.0,-0.104679216,1001.1877752421999,0.0,1001.1877752421999,1.0,157176.0,0.00333,157176.0,0.00333,entry_initial_normal_long
5,6734,DOGE,1.2574079999999623,-0.10493069759999998,1002.3402525445998,0.0,1002.3402525445998,1.0,-157176.0,0.003338,0.0,0.00333,close_trailing_long
6,15207,DOGE,0.0,-0.10478874799999999,1002.2354637965998,0.0,1002.2354637965998,1.0,146353.0,0.00358,146353.0,0.00358,entry_initial_normal_long
7,15212,DOGE,1.6098830000000233,-0.10511072460000001,1003.7402360719998,0.0,1003.7402360719998,1.0,-146353.0,0.003591,0.0,0.00358,close_trailing_long
8,16559,DOGE,0.0,-0.1049349,1003.6353011719998,0.0,1003.6353011719998,1.0,149907.0,0.0035,149907.0,0.0035,entry_initial_normal_long
9,16563,DOGE,6.29609399999999,-0.1061941188,1009.8252010531997,0.0,1009.8252010531997,1.0,-149907.0,0.003542,0.0,0.0035,close_trailing_long
10,16675,DOGE,0.0,-0.105570828,1009.7196302251997,0.0,1009.7196302251997,1.0,152559.0,0.00346,152559.0,0.00346,entry_initial_normal_long
11,16681,DOGE,6.4074779999999905,-0.10685232360000001,1016.0202559015997,0.0,1016.0202559015997,1.0,-152559.0,0.003502,0.0,0.00346,close_trailing_long
12,16695,DOGE,0.0,-0.10621854000000001,1015.9140373615998,0.0,1015.9140373615998,1.0,153495.0,0.00346,153495.0,0.00346,entry_initial_normal_long
13,16700,DOGE,5.525820000000001,-0.107323704,1021.3325336575998,0.0,1021.3325336575998,1.0,-153495.0,0.003496,0.0,0.00346,close_trailing_long
14,17548,DOGE,0.0,-0.106774406,1021.2257592515998,0.0,1021.2257592515998,1.0,158419.0,0.00337,158419.0,0.00337,entry_initial_normal_long
15,17562,DOGE,4.910988999999965,-0.1077566038,1026.0289916477998,0.0,1026.0289916477998,1.0,-158419.0,0.003401,0.0,0.00337,close_trailing_long
16,26741,DOGE,0.0,-0.107265184,1025.9217264637998,0.0,1025.9217264637998,1.0,163514.0,0.00328,163514.0,0.00328,entry_initial_normal_long
17,26745,DOGE,2.7797380000000143,-0.1078211316,1028.5936433322,0.0,1028.5936433322,1.0,-163514.0,0.003297,0.0,0.00328,close_trailing_long
18,29823,DOGE,0.0,-0.10753302799999999,1028.4861103041999,0.0,1028.4861103041999,1.0,171778.0,0.00313,171778.0,0.00313,entry_initial_normal_long
19,29827,DOGE,2.2331139999999983,-0.1079796508,1030.6112446533998,0.0,1030.6112446533998,1.0,-171778.0,0.003143,0.0,0.00313,close_trailing_long
20,38111,DOGE,0.0,-0.10774422,1030.5035004333997,0.0,1030.5035004333997,1.0,173781.0,0.0031,173781.0,0.0031,entry_initial_normal_long
21,38114,DOGE,2.4329340000000212,-0.10823080680000001,1032.8282036265998,0.0,1032.8282036265998,1.0,-173781.0,0.003114,0.0,0.0031,close_trailing_long
22,38122,DOGE,0.0,-0.10797577199999998,1032.7202278546,0.0,1032.7202278546,1.0,176431.0,0.00306,176431.0,0.00306,entry_initial_normal_long
23,38152,DOGE,8.997981000000047,-0.10977536820000001,1041.6084334864,0.0,1041.6084334864,1.0,-176431.0,0.003111,0.0,0.00306,close_trailing_long
24,39611,DOGE,0.0,-0.108893862,1041.4995396243999,0.0,1041.4995396243999,1.0,183323.0,0.00297,183323.0,0.00297,entry_initial_normal_long
25,39618,DOGE,1.8332300000000048,-0.109260508,1043.2235091163998,0.0,1043.2235091163998,1.0,-183323.0,0.00298,0.0,0.00297,close_trailing_long
26,39625,DOGE,0.0,-0.109062584,1043.1144465323998,0.0,1043.1144465323998,1.0,186751.0,0.00292,186751.0,0.00292,entry_initial_normal_long
27,39637,DOGE,0.933755000000043,-0.109249335,1043.9389521973999,0.0,1043.9389521973999,1.0,-186751.0,0.002925,0.0,0.00292,close_trailing_long
28,39815,DOGE,0.0,-0.109137382,1043.8298148154,0.0,1043.8298148154,1.0,188819.0,0.00289,188819.0,0.00289,entry_initial_normal_long
29,39819,DOGE,0.0,-0.109137382,1043.7206774334,0.0,1043.7206774334,1.0,-188819.0,0.00289,0.0,0.00289,close_trailing_long
30,40287,DOGE,0.0,-0.10911461200000001,1043.6115628214,0.0,1043.6115628214,1.0,192782.0,0.00283,192782.0,0.00283,entry_initial_normal_long
31,40944,DOGE,0.0,-0.10911461200000001,1043.5024482094,0.0,1043.5024482094,1.0,-192782.0,0.00283,0.0,0.00283,close_trailing_long
32,41211,DOGE,0.0,-0.109092004,1043.3933562053999,0.0,1043.3933562053999,1.0,199073.0,0.00274,199073.0,0.00274,entry_initial_normal_long
33,41219,DOGE,16.523059000000035,-0.1123966158,1059.8040185896,0.0,1059.8040185896,1.0,-199073.0,0.002823,0.0,0.00274,close_trailing_long
34,41227,DOGE,0.0,-0.110796122,1059.6932224676,0.0,1059.6932224676,1.0,199993.0,0.00277,199993.0,0.00277,entry_initial_normal_long
35,41233,DOGE,4.599839000000004,-0.11171608979999999,1064.1813453778,0.0,1064.1813453778,1.0,-199993.0,0.002793,0.0,0.00277,close_trailing_long
36,42893,DOGE,0.0,-0.111253558,1064.0700918198,0.0,1064.0700918198,1.0,206791.0,0.00269,206791.0,0.00269,entry_initial_normal_long
37,42895,DOGE,0.0,-0.111253558,1063.9588382617999,0.0,1063.9588382617999,1.0,-206791.0,0.00269,0.0,0.00269,close_trailing_long
38,42912,DOGE,0.0,-0.11123028000000001,1063.8476079818,0.0,1063.8476079818,1.0,205982.0,0.0027,205982.0,0.0027,entry_initial_normal_long
39,42914,DOGE,2.2658019999999435,-0.1116834404,1066.0017265413999,0.0,1066.0017265413999,1.0,-205982.0,0.002711,0.0,0.0027,close_trailing_long
40,56682,DOGE,0.0,-0.111444084,1065.8902824574,0.0,1065.8902824574,1.0,200439.0,0.00278,200439.0,0.00278,entry_initial_normal_long
41,56767,DOGE,7.416243000000028,-0.1129273326,1073.1935981248,0.0,1073.1935981248,1.0,-200439.0,0.002817,0.0,0.00278,close_trailing_long
42,65679,DOGE,0.0,-0.11219592,1073.0814022048,0.0,1073.0814022048,1.0,218280.0,0.00257,218280.0,0.00257,entry_initial_normal_long
43,65681,DOGE,0.0,-0.11219592,1072.9692062848,0.0,1072.9692062848,1.0,-218280.0,0.00257,0.0,0.00257,close_trailing_long
44,68825,DOGE,0.0,-0.11217254400000003,1072.8570337408,0.0,1072.8570337408,1.0,219087.0,0.00256,219087.0,0.00256,entry_initial_normal_long
45,68828,DOGE,1.7526959999999476,-0.1125230832,1074.4972066576,0.0,1074.4972066576,1.0,-219087.0,0.002568,0.0,0.00256,close_trailing_long
46,68830,DOGE,0.0,-0.11233200000000002,1074.3848746576,0.0,1074.3848746576,1.0,222000.0,0.00253,222000.0,0.00253,entry_initial_normal_long
47,68836,DOGE,6.660000000000018,-0.11366400000000002,1080.9312106576,0.0,1080.9312106576,1.0,-222000.0,0.00256,0.0,0.00253,close_trailing_long
48,73842,DOGE,0.0,-0.11300478000000001,1080.8182058776001,0.0,1080.8182058776001,1.0,212415.0,0.00266,212415.0,0.00266,entry_initial_normal_long
49,73849,DOGE,1.0620749999999568,-0.11321719499999999,1081.7670636826,0.0,1081.7670636826,1.0,-212415.0,0.002665,0.0,0.00266,close_trailing_long
50,80203,DOGE,0.0,-0.11309209600000002,1081.6539715866002,0.0,1081.6539715866002,1.0,220883.0,0.00256,220883.0,0.00256,entry_initial_normal_long
51,80209,DOGE,6.847372999999951,-0.1144615706,1088.3868830160002,0.0,1088.3868830160002,1.0,-220883.0,0.002591,0.0,0.00256,close_trailing_long
52,98870,SOL,0.0,-0.05689056,1088.3299924560001,0.0,1088.3299924560001,1.0,124.76,2.28,124.76,2.28,entry_initial_normal_long
53,99211,SOL,0.2744720000000252,-0.056945454400000005,1088.5475190016002,0.0,1088.5475190016002,1.0,-124.76,2.2822,0.0,2.28,close_trailing_long
54,99915,SOL,0.0,-0.05690068,1088.4906183216003,0.0,1088.4906183216003,1.0,127.58,2.23,127.58,2.23,entry_initial_normal_long
55,99958,SOL,0.9440920000000094,-0.05708949840000001,1089.3776208232002,0.0,1089.3776208232002,1.0,-127.58,2.2374,0.0,2.23,close_trailing_long
56,101046,SOL,0.0,-0.05694596000000002,1089.3206748632003,0.0,1089.3206748632003,1.0,130.61,2.18,130.61,2.18,entry_initial_normal_long
57,101106,SOL,1.462831999999955,-0.0572385264,1090.7262683368003,0.0,1090.7262683368003,1.0,-130.61,2.1912,0.0,2.18,close_trailing_long
58,105407,SOL,0.0,-0.057015199999999995,1090.6692531368003,0.0,1090.6692531368003,1.0,136.4,2.09,136.4,2.09,entry_initial_normal_long
59,105411,SOL,0.34099999999999275,-0.0570834,1090.9531697368002,0.0,1090.9531697368002,1.0,-136.4,2.0925,0.0,2.09,close_trailing_long
60,107035,SOL,0.0,-0.057025440000000004,1090.8961442968002,0.0,1090.8961442968002,1.0,143.28,1.99,143.28,1.99,entry_initial_normal_long
61,108905,SOL,4.398696000000025,-0.05790517920000001,1095.2369351176003,0.0,1095.2369351176003,1.0,-143.28,2.0207,0.0,1.99,close_trailing_long
62,109091,SOL,0.0,-0.05725151999999999,1095.1796835976004,0.0,1095.1796835976004,1.0,148.32,1.93,148.32,1.93,entry_initial_normal_long
63,109095,SOL,1.5425279999999948,-0.057560025599999995,1096.6646515720004,0.0,1096.6646515720004,1.0,-148.32,1.9404,0.0,1.93,close_trailing_long
64,109154,SOL,0.0,-0.057323519999999996,1096.6073280520004,0.0,1096.6073280520004,1.0,149.28,1.92,149.28,1.92,entry_initial_normal_long
65,109156,SOL,0.0,-0.057323519999999996,1096.5500045320005,0.0,1096.5500045320005,1.0,-149.28,1.92,0.0,1.92,close_trailing_long
66,109258,SOL,0.0,-0.057319919999999996,1096.4926846120004,0.0,1096.4926846120004,1.0,151.64,1.89,151.64,1.89,entry_initial_normal_long
67,109265,SOL,0.0,-0.057319919999999996,1096.4353646920003,0.0,1096.4353646920003,1.0,-151.64,1.89,0.0,1.89,close_trailing_long
68,109291,SOL,0.0,-0.057313,1096.3780516920003,0.0,1096.3780516920003,1.0,154.9,1.85,154.9,1.85,entry_initial_normal_long
69,109304,SOL,1.8588000000000018,-0.05768476000000001,1098.1791669320003,0.0,1098.1791669320003,1.0,-154.9,1.862,0.0,1.85,close_trailing_long
70,109385,SOL,0.0,-0.05740392,1098.1217630120002,0.0,1098.1217630120002,1.0,152.67,1.88,152.67,1.88,entry_initial_normal_long
71,109387,SOL,0.5190780000000106,-0.05750773559999999,1098.5833332764003,0.0,1098.5833332764003,1.0,-152.67,1.8834,0.0,1.88,close_trailing_long
72,109393,SOL,0.0,-0.057426479999999995,1098.5259067964002,0.0,1098.5259067964002,1.0,152.73,1.88,152.73,1.88,entry_initial_normal_long
73,109421,SOL,5.681556000000018,-0.0585627912,1104.1489000052002,0.0,1104.1489000052002,1.0,-152.73,1.9172,0.0,1.88,close_trailing_long
74,109446,SOL,0.0,-0.05771568,1104.0911843252002,0.0,1104.0911843252002,1.0,154.32,1.87,154.32,1.87,entry_initial_normal_long
75,109449,SOL,6.635759999999989,-0.059042832,1110.6679014932001,0.0,1110.6679014932001,1.0,-154.32,1.913,0.0,1.87,close_trailing_long
76,110745,SOL,0.0,-0.05805756,1110.6098439332002,0.0,1110.6098439332002,1.0,146.61,1.98,146.61,1.98,entry_initial_normal_long
77,110817,SOL,0.0,-0.05805756,1110.5517863732002,0.0,1110.5517863732002,1.0,-146.61,1.98,0.0,1.98,close_trailing_long
78,114105,SOL,0.0,-0.058049460000000004,1110.4937369132003,0.0,1110.4937369132003,1.0,153.57,1.89,153.57,1.89,entry_initial_normal_long
79,114622,SOL,0.0,-0.058049460000000004,1110.4356874532004,0.0,1110.4356874532004,1.0,-153.57,1.89,0.0,1.89,close_trailing_long
80,115025,SOL,0.0,-0.05804580000000001,1110.3776416532005,0.0,1110.3776416532005,1.0,163.05,1.78,163.05,1.78,entry_initial_normal_long
81,115100,SOL,0.0,-0.05804580000000001,1110.3195958532006,0.0,1110.3195958532006,1.0,-163.05,1.78,0.0,1.78,close_trailing_long
82,115705,DOGE,0.0,-0.058038400000000004,1110.2615574532006,0.0,1110.2615574532006,1.0,103640.0,0.0028,103640.0,0.0028,entry_initial_normal_long
83,115705,SOL,0.0,-0.0580398,1110.2035176532006,0.0,1110.2035176532006,1.0,159.45,1.82,159.45,1.82,entry_initial_normal_long
84,115709,DOGE,0.5182000000000239,-0.05814204000000001,1110.6635756132007,0.0,1110.6635756132007,1.0,-103640.0,0.002805,0.0,0.0028,close_trailing_long
85,115711,SOL,0.0,-0.0580398,1110.6055358132007,0.0,1110.6055358132007,1.0,-159.45,1.82,0.0,1.82,close_trailing_long
86,116137,SOL,0.0,-0.05805328,1110.5474825332008,0.0,1110.5474825332008,1.0,162.16,1.79,162.16,1.79,entry_initial_normal_long
87,116141,SOL,0.8270159999999809,-0.0582186832,1111.3162798500007,0.0,1111.3162798500007,1.0,-162.16,1.7951,0.0,1.79,close_trailing_long
88,116160,SOL,0.0,-0.058090560000000006,1111.2581892900007,0.0,1111.2581892900007,1.0,165.03,1.76,165.03,1.76,entry_initial_normal_long
89,116165,SOL,2.4424439999999876,-0.0585790488,1113.6420542412006,0.0,1113.6420542412006,1.0,-165.03,1.7748,0.0,1.76,close_trailing_long
90,116188,SOL,0.0,-0.058212,1113.5838422412007,0.0,1113.5838422412007,1.0,173.25,1.68,173.25,1.68,entry_initial_normal_long
91,116191,SOL,0.0,-0.058212,1113.5256302412008,0.0,1113.5256302412008,1.0,-173.25,1.68,0.0,1.68,close_trailing_long
92,116194,DOGE,0.0,-0.058206060000000004,1113.4674241812008,0.0,1113.4674241812008,1.0,107789.0,0.0027,107789.0,0.0027,entry_initial_normal_long
93,116194,SOL,0.0,-0.0582054,1113.409218781201,0.0,1113.409218781201,1.0,176.38,1.65,176.38,1.65,entry_initial_normal_long
94,116197,DOGE,2.2635689999999733,-0.058658773799999994,1115.6141290074008,0.0,1115.6141290074008,1.0,-107789.0,0.002721,0.0,0.0027,close_trailing_long
95,116197,SOL,0.6878820000000025,-0.0583429764,1116.2436680310009,0.0,1116.2436680310009,1.0,-176.38,1.6539,0.0,1.65,close_trailing_long
96,116199,DOGE,0.0,-0.058348252,1116.1853197790008,0.0,1116.1853197790008,1.0,108454.0,0.00269,108454.0,0.00269,entry_initial_normal_long
97,116199,SOL,0.0,-0.05834748,1116.1269722990007,0.0,1116.1269722990007,1.0,178.98,1.63,178.98,1.63,entry_initial_normal_long
98,116203,DOGE,2.6028959999999692,-0.0588688312,1118.6709994678006,0.0,1118.6709994678006,1.0,-108454.0,0.002714,0.0,0.00269,close_trailing_long
99,116204,SOL,4.116540000000024,-0.059170787999999995,1122.7283686798005,0.0,1122.7283686798005,1.0,-178.98,1.653,0.0,1.63,close_trailing_long
100,116245,DOGE,0.0,-0.05868713400000001,1122.6696815458006,0.0,1122.6696815458006,1.0,109901.0,0.00267,109901.0,0.00267,entry_initial_normal_long
101,116247,DOGE,2.198020000000006,-0.059126738000000005,1124.8085748078006,0.0,1124.8085748078006,1.0,-109901.0,0.00269,0.0,0.00267,close_trailing_long
102,117130,SOL,0.0,-0.058796280000000006,1124.7497785278006,0.0,1124.7497785278006,1.0,181.47,1.62,181.47,1.62,entry_initial_normal_long
103,117156,SOL,1.288436999999979,-0.059053967400000004,1125.9791615604006,0.0,1125.9791615604006,1.0,-181.47,1.6271,0.0,1.62,close_trailing_long
104,118250,SOL,0.0,-0.05885784,1125.9203037204006,0.0,1125.9203037204006,1.0,181.66,1.62,181.66,1.62,entry_initial_normal_long
105,118865,SOL,1.5986079999999852,-0.059177561600000005,1127.4597341588005,0.0,1127.4597341588005,1.0,-181.66,1.6288,0.0,1.62,close_trailing_long
106,118935,DOGE,0.0,-0.05893472600000001,1127.4007994328006,0.0,1127.4007994328006,1.0,114659.0,0.00257,114659.0,0.00257,entry_initial_normal_long
107,118935,SOL,0.0,-0.0589341,1127.3418653328006,0.0,1127.3418653328006,1.0,190.11,1.55,190.11,1.55,entry_initial_normal_long
108,118937,SOL,0.9695609999999777,-0.0591280122,1128.2522983206006,0.0,1128.2522983206006,1.0,-190.11,1.5551,0.0,1.55,close_trailing_long
109,118938,DOGE,0.5732950000000263,-0.059049384999999996,1128.7665439356006,0.0,1128.7665439356006,1.0,-114659.0,0.002575,0.0,0.00257,close_trailing_long
110,120268,SOL,0.0,-0.059001519999999995,1128.7075424156005,0.0,1128.7075424156005,1.0,202.06,1.46,202.06,1.46,entry_initial_normal_long
111,120279,SOL,4.425114000000006,-0.0598865428,1133.0727698728006,0.0,1133.0727698728006,1.0,-202.06,1.4819,0.0,1.46,close_trailing_long
112,120868,SOL,0.0,-0.05922720000000001,1133.0135426728007,0.0,1133.0135426728007,1.0,205.65,1.44,205.65,1.44,entry_initial_normal_long
113,120883,SOL,0.0,-0.05922720000000001,1132.9543154728008,0.0,1132.9543154728008,1.0,-205.65,1.44,0.0,1.44,close_trailing_long
114,121394,SOL,0.0,-0.05922180000000001,1132.8950936728008,0.0,1132.8950936728008,1.0,219.34,1.35,219.34,1.35,entry_initial_normal_long
115,121397,SOL,0.0,-0.05922180000000001,1132.835871872801,0.0,1132.835871872801,1.0,-219.34,1.35,0.0,1.35,close_trailing_long
116,125795,SOL,0.0,-0.05921448000000001,1132.7766573928009,0.0,1132.7766573928009,1.0,189.79,1.56,189.79,1.56,entry_initial_normal_long
117,126912,DOGE,0.0,-0.059212692000000004,1132.7174447008008,0.0,1132.7174447008008,1.0,120351.0,0.00246,120351.0,0.00246,entry_initial_normal_long
118,126915,DOGE,1.323861000000019,-0.0594774642,1133.981828236601,0.0,1133.981828236601,1.0,-120351.0,0.002471,0.0,0.00246,close_trailing_long
119,130486,SOL,0.0,-0.0636025208,1133.9182257158009,0.0,1133.9182257158009,1.0,221.18,1.4378,410.97,1.4942331654378664,entry_trailing_normal_long
120,131147,SOL,2.3699960000000293,-0.12329100000000001,1136.164930715801,0.0,1136.164930715801,1.0,-410.97,1.5,0.0,1.4942331654378664,close_trailing_long
121,131988,SOL,0.0,-0.059388300000000005,1136.105542415801,0.0,1136.105542415801,1.0,173.65,1.71,173.65,1.71,entry_initial_normal_long
122,131996,SOL,0.0,-0.059388300000000005,1136.046154115801,0.0,1136.046154115801,1.0,-173.65,1.71,0.0,1.71,close_trailing_long
123,132237,SOL,0.0,-0.059382,1135.9867721158012,0.0,1135.9867721158012,1.0,164.95,1.8,164.95,1.8,entry_initial_normal_long
124,132243,SOL,1.8639349999999777,-0.05975478699999999,1137.790952328801,0.0,1137.790952328801,1.0,-164.95,1.8113,0.0,1.8,close_trailing_long
125,132249,SOL,0.0,-0.059474540000000006,1137.731477788801,0.0,1137.731477788801,1.0,166.13,1.79,166.13,1.79,entry_initial_normal_long
126,132281,SOL,0.5482289999999765,-0.0595841858,1138.2201226030008,0.0,1138.2201226030008,1.0,-166.13,1.7933,0.0,1.79,close_trailing_long
127,132648,SOL,0.0,-0.0594972,1138.160625403001,0.0,1138.160625403001,1.0,141.66,2.1,141.66,2.1,entry_initial_normal_long
128,132653,SOL,3.654827999999975,-0.0602281656,1141.755225237401,0.0,1141.755225237401,1.0,-141.66,2.1258,0.0,2.1,close_trailing_long
129,132699,SOL,0.0,-0.05968204,1141.6955431974009,0.0,1141.6955431974009,1.0,142.78,2.09,142.78,2.09,entry_initial_normal_long
130,132704,SOL,3.9692840000000067,-0.0604758968,1145.604351300601,0.0,1145.604351300601,1.0,-142.78,2.1178,0.0,2.09,close_trailing_long
131,132966,SOL,0.0,-0.05988336,1145.544467940601,0.0,1145.544467940601,1.0,136.72,2.19,136.72,2.19,entry_initial_normal_long
132,132976,SOL,0.902352000000022,-0.06006383040000001,1146.386756110201,0.0,1146.386756110201,1.0,-136.72,2.1966,0.0,2.19,close_trailing_long
133,133293,SOL,0.0,-0.05992272,1146.326833390201,0.0,1146.326833390201,1.0,128.04,2.34,128.04,2.34,entry_initial_normal_long
134,133298,SOL,0.6402000000000432,-0.06005076000000001,1146.9069826302011,0.0,1146.9069826302011,1.0,-128.04,2.345,0.0,2.34,close_trailing_long
135,133321,SOL,0.0,-0.0599509,1146.847031730201,0.0,1146.847031730201,1.0,128.65,2.33,128.65,2.33,entry_initial_normal_long
136,133323,SOL,0.0,-0.0599509,1146.787080830201,0.0,1146.787080830201,1.0,-128.65,2.33,0.0,2.33,close_trailing_long
137,133327,SOL,0.0,-0.059944500000000005,1146.727136330201,0.0,1146.727136330201,1.0,129.75,2.31,129.75,2.31,entry_initial_normal_long
138,133416,SOL,0.0,-0.06274404719999999,1146.6643922830008,0.0,1146.6643922830008,1.0,147.64,2.1249,277.39,2.2114810771837483,entry_trailing_normal_long
139,133490,SOL,2.4740200000000976,-0.1231833512,1149.015228931801,0.0,1149.015228931801,1.0,-277.39,2.2204,0.0,2.2114810771837483,close_trailing_long
140,133511,SOL,0.0,-0.060059600000000005,1148.955169331801,0.0,1148.955169331801,1.0,141.65,2.12,141.65,2.12,entry_initial_normal_long
141,133513,SOL,3.2579499999999557,-0.060711190000000005,1152.152408141801,0.0,1152.152408141801,1.0,-141.65,2.143,0.0,2.12,close_trailing_long
142,133521,SOL,0.0,-0.06022362,1152.092184521801,0.0,1152.092184521801,1.0,141.37,2.13,141.37,2.13,entry_initial_normal_long
143,133525,SOL,1.3147410000000121,-0.0604865682,1153.3464389536011,0.0,1153.3464389536011,1.0,-141.37,2.1393,0.0,2.13,close_trailing_long
144,133549,SOL,0.0,-0.06028672,1153.2861522336011,0.0,1153.2861522336011,1.0,144.92,2.08,144.92,2.08,entry_initial_normal_long
145,133565,SOL,0.9709639999999895,-0.0604809128,1154.196635320801,0.0,1154.196635320801,1.0,-144.92,2.0867,0.0,2.08,close_trailing_long
146,133572,SOL,0.0,-0.06033096000000001,1154.136304360801,0.0,1154.136304360801,1.0,147.87,2.04,147.87,2.04,entry_initial_normal_long
147,133574,SOL,2.7060209999999976,-0.0608721642,1156.781453196601,0.0,1156.781453196601,1.0,-147.87,2.0583,0.0,2.04,close_trailing_long
148,133593,SOL,0.0,-0.06046814000000001,1156.720985056601,0.0,1156.720985056601,1.0,151.93,1.99,151.93,1.99,entry_initial_normal_long
149,133704,SOL,0.5925270000000022,-0.0605866454,1157.252925411201,0.0,1157.252925411201,1.0,-151.93,1.9939,0.0,1.99,close_trailing_long
150,133775,SOL,0.0,-0.06049344,1157.192431971201,0.0,1157.192431971201,1.0,154.32,1.96,154.32,1.96,entry_initial_normal_long
151,133783,SOL,0.9567839999999974,-0.060684796799999996,1158.088531174401,0.0,1158.088531174401,1.0,-154.32,1.9662,0.0,1.96,close_trailing_long
152,133787,SOL,0.0,-0.06053576000000001,1158.027995414401,0.0,1158.027995414401,1.0,156.02,1.94,156.02,1.94,entry_initial_normal_long
153,133796,SOL,2.231085999999997,-0.06098197720000001,1160.1980994372009,0.0,1160.1980994372009,1.0,-156.02,1.9543,0.0,1.94,close_trailing_long
154,134199,SOL,0.0,-0.060647240000000005,1160.137452197201,0.0,1160.137452197201,1.0,152.38,1.99,152.38,1.99,entry_initial_normal_long
155,134201,SOL,0.07618999999999161,-0.060662478,1160.1529797192009,0.0,1160.1529797192009,1.0,-152.38,1.9905,0.0,1.99,close_trailing_long
156,134732,SOL,0.0,-0.06064448,1160.0923352392008,0.0,1160.0923352392008,1.0,145.78,2.08,145.78,2.08,entry_initial_normal_long
157,134735,SOL,1.7639379999999676,-0.0609972676,1161.7952759716009,0.0,1161.7952759716009,1.0,-145.78,2.0921,0.0,2.08,close_trailing_long
158,135078,SOL,0.0,-0.060729620000000005,1161.7345463516008,0.0,1161.7345463516008,1.0,139.93,2.17,139.93,2.17,entry_initial_normal_long
159,135127,SOL,0.0,-0.060729620000000005,1161.6738167316007,0.0,1161.6738167316007,1.0,-139.93,2.17,0.0,2.17,close_trailing_long
160,135207,SOL,0.0,-0.06072468,1161.6130920516007,0.0,1161.6130920516007,1.0,147.39,2.06,147.39,2.06,entry_initial_normal_long
161,135217,SOL,3.213101999999973,-0.06136730039999999,1164.7648267512006,0.0,1164.7648267512006,1.0,-147.39,2.0818,0.0,2.06,close_trailing_long
162,135625,SOL,0.0,-0.06088284,1164.7039439112007,0.0,1164.7039439112007,1.0,147.06,2.07,147.06,2.07,entry_initial_normal_long
163,135673,SOL,0.0,-0.06088284,1164.6430610712007,0.0,1164.6430610712007,1.0,-147.06,2.07,0.0,2.07,close_trailing_long
164,136091,SOL,0.0,-0.06087771999999999,1164.5821833512007,0.0,1164.5821833512007,1.0,144.26,2.11,144.26,2.11,entry_initial_normal_long
165,136093,SOL,0.0,-0.06087771999999999,1164.5213056312007,0.0,1164.5213056312007,1.0,-144.26,2.11,0.0,2.11,close_trailing_long
166,137482,SOL,0.0,-0.060873500000000004,1164.4604321312006,0.0,1164.4604321312006,1.0,144.25,2.11,144.25,2.11,entry_initial_normal_long
167,137485,SOL,1.644450000000011,-0.06120239,1166.0436797412005,0.0,1166.0436797412005,1.0,-144.25,2.1214,0.0,2.11,close_trailing_long
168,138824,SOL,0.0,-0.060952080000000006,1165.9827276612004,0.0,1165.9827276612004,1.0,143.08,2.13,143.08,2.13,entry_initial_normal_long
169,138827,SOL,0.686783999999988,-0.0610894368,1166.6084222244003,0.0,1166.6084222244003,1.0,-143.08,2.1348,0.0,2.13,close_trailing_long
170,139410,SOL,0.0,-0.0609822,1166.5474400244004,0.0,1166.5474400244004,1.0,147.3,2.07,147.3,2.07,entry_initial_normal_long
171,141688,SOL,0.0,-0.064112881,1166.4833271434004,0.0,1166.4833271434004,1.0,156.35,2.0503,303.65,2.059856430100445,entry_trailing_normal_long
172,142021,SOL,3.8088549999998977,-0.125856852,1170.1663252914002,0.0,1170.1663252914002,1.0,-303.65,2.0724,0.0,2.059856430100445,close_trailing_long
173,142101,SOL,0.0,-0.06116862,1170.1051566714002,0.0,1170.1051566714002,1.0,153.69,1.99,153.69,1.99,entry_initial_normal_long
174,142119,SOL,2.9047410000000213,-0.0617495682,1172.9481481032003,0.0,1172.9481481032003,1.0,-153.69,2.0089,0.0,1.99,close_trailing_long
175,145057,SOL,0.0,-0.061313839999999994,1172.8868342632004,0.0,1172.8868342632004,1.0,148.82,2.06,148.82,2.06,entry_initial_normal_long
176,145063,SOL,1.5477279999999616,-0.0616233856,1174.3729388776003,0.0,1174.3729388776003,1.0,-148.82,2.0704,0.0,2.06,close_trailing_long
177,145080,SOL,0.0,-0.06138768,1174.3115511976002,0.0,1174.3115511976002,1.0,150.46,2.04,150.46,2.04,entry_initial_normal_long
178,145085,SOL,1.2036800000000012,-0.061628416000000005,1175.4536027816002,0.0,1175.4536027816002,1.0,-150.46,2.048,0.0,2.04,close_trailing_long
179,145200,SOL,0.0,-0.06144168,1175.3921611016003,0.0,1175.3921611016003,1.0,152.84,2.01,152.84,2.01,entry_initial_normal_long
180,145203,SOL,0.8711880000000058,-0.0616159176,1176.2017331840004,0.0,1176.2017331840004,1.0,-152.84,2.0157,0.0,2.01,close_trailing_long
